2170,0.023050688533658104,0.016258352006616406,0.01624875680539617,0.021211600246601847,0.000713157767371797,-0.0009289712798050687,0.033018795055113515,0.007855676231159237,-0.0018842440962316687,0.04974663203330465,0.009575250309907801,0.007927744189380803,0.16569530187757664,-0.006483463124595801,0.1126425986602726,-0.2685922469980824,-0.4756517819320152,0.05044043252996744,0.06044094751698026,-0.26932724672963104,0.01679034250784639,0.01597107373973472,0.1340596928174591,0.13405968789550116,0.04663616404661752,-0.008235161380895306,-0.03277351620573654,0.06825397140420364,0.036397821599877034,-0.021796581338264787,0.008262145646199315,-0.05591437287574763,0.051034267726251414,-0.05095055250603764,0.017413842815358294,0.008851527778119817,0.0368822995472442,0.03198171383600368,-0.011927321226494314,0.05248704453941855,-0.02189412307097882,0.023420486802535834,0.007063747958341082,0.007018013869299011,0.04330705732476797,-0.1126425986602726,0.014947932347809001,0.013950740004535334,0.00857173999889227,-0.26932724672963104,-0.14444310886756284,-0.0066819786204348475,0.01610947274650698,0.007927744189380803,0.023206053234673618,-0.006001804714912851,-0.14444310886756284,-0.0004790883998466722,-0.0004790883998466722,0.01725440152210922,0.021211600246601847,0.1340596928174591,0.01609998446770078,0.04663616404661752,-0.05044043252996744,0.13405968789550116,0.04974663203330465,0.01839835161922565,-0.01181811680919509,-0.017177536407416483,0.024744608555920422,0.017167413788456543,-0.012601648279769506
2171,0.02026305326722877,0.0141524647004303,0.01419569883847771,0.018697208027504075,0.001287956537652235,0.0004596499096845008,0.029289442455592507,0.007381921597385599,-0.0019027435381531177,0.04188806397314693,0.006741087055246453,0.006586720198491491,0.12710689735308733,-0.052636094845865955,0.08190136184799712,-0.150233375492121,0.07421361330023046,0.06181333212532536,0.005688271843670378,-0.15007645603179753,0.014759539151157242,0.01440778855373992,0.07005577496113347,0.07005571322099513,-0.07251898194414252,-0.0015707307223209455,0.042479370873252265,0.06293866478262089,0.025624487724712708,-0.019427508834098717,0.0072545828805914425,-0.04560933105864251,0.005364562601709366,0.09461181793528795,0.015374005770581789,0.007775780119573028,0.03250158224568622,0.028118395150528386,-0.010525018895236826,0.04480137697748887,0.07450102120697011,0.02048436055156344,0.0059970691305011314,0.006618514918443452,-0.013569321233802611,-0.08190136184799712,0.013358626927413297,0.01285028689952128,0.008014140971210004,-0.15007645603179753,-0.1087311444940724,-0.005867532773464745,0.014022869248435654,0.006586720198491491,0.020296809602768917,-0.005268913662604291,-0.1087311444940724,0.0002957143932817985,0.0002957143932817985,0.015233241242867734,0.018697208027504075,0.07005577496113347,0.014065724138106361,-0.07251898194414252,-0.06181333212532536,0.07005571322099513,0.04188806397314693,0.016243190372051686,-0.010428653707208468,-0.014952590369205154,0.021642482824063336,0.014998281954945014,-0.011120064911892769
2172,0.08441502467468354,0.10565384344573658,0.10565330286561903,0.11550072912200449,-0.039878369345707654,-0.04903468635325936,0.050437316459465364,-0.1849847442731516,0.04742867952597862,-0.15839945191994786,0.014233833735836754,-0.02858077085966082,0.12145547076920593,-0.06845313627874816,0.0993893868194391,-0.10564310412223676,-0.005317911611882664,-0.10662351469505893,-0.09237369223871816,-0.17831400120803664,0.061491653751659214,-0.05692004321920763,-0.004537316869516417,-0.004537415066920403,-0.03147265060255222,-0.1552857886277792,-0.09627510778682336,0.12254823687112548,0.0541062138570112,-0.009964372120009557,0.16942294627318688,-0.030055032784161995,-0.04325392241560877,0.001347292332241068,0.06367094627864844,0.032424187026663276,0.13494943921432423,0.11711463016200696,-0.04361593594404667,-0.0010633690176291566,0.0026860063610456564,0.10892405501465419,0.09096299977437639,-0.2913156525808631,-0.09313551589359292,-0.0993893868194391,0.0346653093872078,-0.234478655996611,-0.11428253711414982,-0.17831400120803664,-0.06919693705890495,-0.024479705060997503,0.1046863612522202,-0.02858077085966082,0.10792676687287894,-0.021990317692768713,-0.06919693705890495,-0.024518056218113315,-0.024518056218113315,0.06308797455460535,0.11550072912200449,-0.004537316869516417,0.10468594954681976,-0.03147265060255222,0.10662351469505893,-0.004537415066920403,-0.15839945191994786,0.06727064612005051,-0.043216596246281824,-0.11162710350942007,0.11508228357286043,0.11162663028153474,-0.046081821203188156
2173,0.14230149498848732,0.19966033853967247,0.16611153104940968,0.1279405931736619,-0.11278020029188696,-0.16006907969114614,0.13693578719687594,-0.20430361764827865,0.13324966863058307,-0.24539600148825969,-0.002746227259343925,-0.0562375380671537,0.016279902664678048,0.04581193727955224,0.09139300806083384,-0.025437305100354024,0.13666929809483008,-0.23719639170809614,-0.14205830674858255,-0.06632297563976408,0.04150116931802472,-0.04855780281727107,-0.17403237651149084,-0.17403196569352986,0.05028282441810461,-0.13993071965833792,-0.15254036100134272,0.12598367642618769,-0.010439068079051594,-0.04253972976238174,0.07869105679471033,0.029598429792088154,-0.12212842490434639,-0.08855513443319296,-0.00189019938261481,-0.21433674542709014,-0.09745864481519106,0.42074860351780785,-0.005377245461772873,-0.08391630165158404,-0.12852239834489865,0.2471699152271185,0.14808396393954126,-0.1358444608279541,-0.15734917502766166,-0.09139300806083384,0.049053998840292934,-0.24096126307046006,-0.08301307270701841,-0.06632297563976408,0.07440290905162783,-0.08010584373590746,0.19783203001890115,-0.0562375380671537,0.24490687401532796,-0.03255652198578218,0.07440290905162783,-0.13115225495539562,-0.13115225495539562,-0.001872892701044293,0.1279405931736619,-0.17403237651149084,0.16459062695486182,0.05028282441810461,0.23719639170809614,-0.17403196569352986,-0.24539600148825969,-0.0019970636716379886,-0.005328012365168888,-0.210948362596298,0.2611441363517315,0.1755029891066897,-0.00568125522426044
2174,-4.906124217995966e-07,-8.910146220841852e-07,-9.499344741925597e-07,-1.4019440754964307e-06,-3.477120031902814e-07,-4.164309910237307e-07,-2.3076541992850252e-06,-9.681194086397227e-07,3.85094267585373e-07,-3.6670800085403243e-06,-3.7291182053422745e-07,-5.905445532583542e-07,-1.9267317838966846e-06,6.306033640157693e-06,2.1850314624316525e-06,-2.054572973975155e-06,1.73493962165594e-05,-4.167266922650015e-06,-2.0474401409842358e-06,3.2439814958706847e-06,2.045514690962591e-07,-1.329751768253118e-06,-9.282580208491709e-06,-9.306373215167696e-06,1.7336401469947305e-06,-7.441426390641936e-07,3.130777002979812e-06,5.661392492584127e-07,-1.4175274429817364e-06,1.6109385683193977e-06,-5.073650015674502e-07,2.172885558593407e-06,-5.754952226766363e-06,4.0972736314870417e-10,2.9716994731643354e-06,2.3232465764522203e-06,5.104769911667972e-06,-2.76590685643896e-06,-1.8294116443939856e-06,-3.6137583379058924e-06,-5.629710585708381e-06,-1.3622005781144253e-06,-2.655380058058654e-07,-8.023051520922309e-07,-2.2866927338327514e-06,-2.1850314624316525e-06,-1.0911205094998877e-06,-1.48392381049689e-06,-8.453608870695462e-07,3.2439814958706847e-06,5.975324370410817e-06,7.348813539920229e-07,-8.828550335238106e-07,-5.905445532583542e-07,-1.3497293593900395e-06,3.1642593967262655e-07,5.975324370410817e-06,-2.9892876796111523e-07,-2.9892876796111523e-07,2.944491143352934e-06,-1.4019440754964307e-06,-9.282580208491709e-06,-9.412371468897618e-07,1.7336401469947305e-06,4.167266922650015e-06,-9.306373215167696e-06,-3.6670800085403243e-06,3.1397075872519054e-06,-1.812661707845109e-06,9.413884072273504e-07,-1.4392155662790174e-06,-1.0036413300440472e-06,-1.932839779783535e-06
2175,-4.296979284390545e-06,-1.2809417796688649e-05,-1.2820756637665909e-05,-1.690842435664308e-05,-2.743859745635291e-06,-3.826817698282525e-06,-2.6849338723877736e-05,-7.281758740873556e-06,1.820666000185156e-06,-2.8774418936450274e-05,-1.422233140147e-07,-4.11273483980068e-06,-1.923496972722205e-05,6.690039754175814e-06,-9.794455706924055e-06,2.6210405167148565e-05,-1.7590626839592005e-05,-2.7465064249554416e-05,-1.1559526360116479e-05,2.033977511928242e-05,1.9064364266796474e-05,-1.3383508189690474e-05,-1.9207030163670424e-05,-1.921612783917226e-05,1.5094190587205958e-05,-1.7137553996349197e-05,-2.045150984031352e-05,-3.20561764510785e-06,-5.406247964856448e-07,1.7848187837898877e-05,-5.958025639074549e-06,8.676599463797174e-06,-6.45161289725138e-06,-2.3744518273360882e-05,6.799808033974841e-06,9.576045670200983e-05,7.367939315372496e-05,-8.683358257144391e-05,-4.414425120558008e-06,-1.1731127187886159e-05,-1.8867746575779165e-05,-1.8654952100405353e-05,-5.287195563141722e-06,-7.667271816558241e-06,-6.599315781841142e-06,9.794455706924055e-06,-1.2388033809429544e-05,-1.1980643357389908e-05,-8.209195762276522e-06,2.033977511928242e-05,2.0936042233188346e-05,1.2233843449394044e-05,-1.2692120776591764e-05,-4.11273483980068e-06,-1.8484151155462314e-05,-3.541998978562333e-06,2.0936042233188346e-05,-1.9307718730487977e-06,-1.9307718730487977e-06,6.737549028912326e-06,-1.690842435664308e-05,-1.9207030163670424e-05,-1.2703371567113209e-05,1.5094190587205958e-05,2.7465064249554416e-05,-1.921612783917226e-05,-2.8774418936450274e-05,7.184241894719889e-06,-4.3740071191678e-06,1.3533612786886806e-05,-1.9709645698640088e-05,-1.3545604474529682e-05,-4.664000471166219e-06
2176,-7.318894347463356e-06,-1.8932135844806908e-05,-2.1651373742770375e-05,-3.200190076313447e-05,-4.7994353167268855e-06,-8.300829995033787e-06,-3.243325465973612e-05,1.2253007611207067e-05,3.210499471606454e-06,-2.5468362679248457e-05,-3.0518226452613817e-06,-4.244986843815468e-06,-2.800035042582749e-05,3.173487618823856e-05,-4.110780480459653e-06,1.8278415950589988e-05,1.2214741332172707e-05,-3.418102664909384e-05,-8.863235461120667e-06,1.748829481584835e-05,1.6974665754787566e-05,-1.1148383464387734e-05,-5.1042330028394645e-05,-5.199852796522464e-05,2.9258275731081085e-05,-3.2935414679968744e-06,-1.096592606586455e-05,-8.584418651480519e-07,-1.1600709541426113e-05,2.1342532818380278e-05,-3.92291668163125e-05,2.0736352496442123e-05,-2.0677175726291352e-05,-4.816684571551377e-05,1.1078783700213535e-05,9.515617568922607e-05,7.738475434848624e-05,-9.148806188363778e-05,-6.935237934158067e-06,-6.0985600214280566e-05,-3.289852315901953e-05,-2.321684740991259e-05,-1.0261699287639203e-05,4.47111617347673e-05,-8.159238532812196e-06,4.110780480459653e-06,-1.9523723210568278e-05,9.35890826525565e-06,4.44856851444797e-06,1.748829481584835e-05,3.67617138863352e-05,1.381907810582561e-05,-1.875877256907188e-05,-4.244986843815468e-06,-2.3004278659755073e-05,-2.1261937774852413e-06,3.67617138863352e-05,-8.293676820869678e-06,-8.293676820869678e-06,1.0977346164509072e-05,-3.200190076313447e-05,-5.1042330028394645e-05,-2.1453136014315533e-05,2.9258275731081085e-05,3.418102664909384e-05,-5.199852796522464e-05,-2.5468362679248457e-05,1.1705134056683164e-05,-6.871739856251224e-06,2.0002485882741894e-05,-2.452945557251951e-05,-2.2875478748574096e-05,-7.327330592943326e-06
2177,-0.021012441416701222,-0.014846756373231074,-0.0148187833322595,-0.019286867714527034,-8.394770615538505e-05,0.0020496864587329355,-0.030005705189182663,-0.007057343464765609,0.0016421917754882998,-0.04835231657358463,-0.010681420243372486,-0.007825632712687991,-0.14395357597186376,0.11997158404392394,-0.06570258747927937,0.11502792673002205,0.004939281568113074,-0.08161493970101219,-0.0004203079935720666,0.13767718798874284,-0.015305724719326008,-0.0144535585068013,-0.1586849599315201,-0.15868800501527858,0.1091952456938543,0.013582972755251888,-0.004934906628534463,-0.05937848603804241,-0.04060263866438163,0.019781201739249354,-0.007505244629214758,0.07580740821981635,-0.04790307726267429,-0.15835566414864388,-0.01592863693815616,-0.008064501087687859,-0.03368707086764289,-0.029157343001116942,0.010905488820014853,-0.1827061473285312,-0.1043050903887206,-0.021365922636732648,-0.006499660350925751,-0.006213765436939411,0.01638351771481439,0.06570258747927937,-0.013496953376147758,-0.012689646173459579,-0.0075680398330089105,0.13767718798874284,0.15047087181244478,0.006085833993410006,-0.014710803226535063,-0.007825632712687991,-0.021170300270682674,0.005465292028333124,0.15047087181244478,0.0010674493532398799,0.0010674493532398799,-0.015782794204142192,-0.019286867714527034,-0.1586849599315201,-0.014683103719562496,0.1091952456938543,0.08161493970101219,-0.15868800501527858,-0.04835231657358463,-0.016829178161628988,0.01080564011755314,0.015686134610803038,-0.02257388569756813,-0.015656593815776887,0.011522045212586818
2178,-0.09394865785822049,0.0906225986092295,0.09062262507165997,0.11823343140594034,0.028413018026853365,0.05042198944860843,0.18039791679279915,0.037982598541830725,-0.009349050627747602,0.09746221874269168,-0.04831428246400904,0.008957813967327866,0.029510872429113988,0.06269545680248712,0.10456109625175714,-0.06541739407850855,0.12813935647511698,-0.009650960039152778,0.00024032790850014862,-0.11930327987124656,-0.06843556095304848,0.08534040551882072,-0.010280457887574812,-0.010260413025662274,0.013462313747368171,0.25608632842804013,-0.12816586087802762,0.13551244503861426,-0.18365416850122784,-0.11858225361584118,0.04733582149492577,-0.009749042969076527,-0.02214821092098873,0.006057780653009104,-0.07097849791216504,-0.03607667768881129,-0.1503305535956656,-0.13034910032327218,0.048612998321573286,-0.0025942857646441553,-0.002307625195271612,0.1295352892038295,0.03969508705245062,0.0400935671044067,-0.14374474394974968,-0.10456109625175714,0.08551437390877936,0.06269306434390387,0.052389674138836995,-0.11930327987124656,-0.02566450668723519,0.027233162061932603,0.08979275894085958,0.008957813967327866,0.12834928848218397,0.024461344884969094,-0.02566450668723519,0.025211129786370634,0.025211129786370634,-0.0703286181835665,0.11823343140594034,-0.010280457887574812,0.08979289145474922,0.013462313747368171,0.009650960039152778,-0.010260413025662274,0.09746221874269168,-0.07499133740395791,0.04816790641507396,-0.09574605017047588,0.13685881307679892,0.0957461621134712,0.05136139918374738
2179,3.108529767814616e-05,0.00012654321199079277,0.0001264638502220805,0.00016107689805267,-5.4202831904603954e-05,-6.707194674504535e-05,0.00010325109701625479,-0.00017639698798177506,3.640956285266839e-05,-0.0002761769513881518,1.6902602624213614e-06,-5.9309995762646395e-05,-3.7476011243597895e-05,8.20792179183627e-05,3.432565546290789e-05,4.387364015201456e-06,9.13536932785064e-05,-0.00023327409292051016,-0.0001275790130534915,-1.916708811222634e-06,2.3015763105149745e-05,-3.0246038704717648e-05,-0.00018305169658106024,-0.00016242661752130516,7.245394522215065e-05,-0.0001768863610891458,-0.00011869525565089134,7.405451606246061e-05,6.425084379202417e-06,-4.6286916415283486e-05,8.71658762662264e-05,3.4318583686854254e-05,-0.00011293111967347613,-0.00010059011481189373,2.3526476184088096e-05,1.1988366622972535e-05,5.031905214991639e-05,4.3086566350325484e-05,-1.5842520724618225e-05,-7.959557149206375e-05,-9.46738914535672e-05,0.00014181160395310144,6.298854327724257e-05,0.00018820432262600661,-0.00011418218369385613,-3.432565546290789e-05,0.00022893909931553935,-0.0005668948335255664,-0.00025352414147050695,-1.916708811222634e-06,0.00010999805556366482,-8.911297840086263e-06,0.0001253844438338092,-5.9309995762646395e-05,0.00014051320340513485,-8.04847650215379e-06,0.00010999805556366482,-3.365717677183966e-05,-3.365717677183966e-05,2.331106770725455e-05,0.00016107689805267,-0.00018305169658106024,0.0001253059568284698,7.245394522215065e-05,0.00023327409292051016,-0.00016242661752130516,-0.0002761769513881518,2.4856568870745832e-05,-1.5697469052611268e-05,-0.0001336974762295995,0.0001498291927077844,0.00013361374453779717,-1.6738198610255495e-05
2180,5.305114706288805e-05,-9.868209417618345e-05,-9.802996731878011e-05,-0.0001228330739309058,2.356972453299022e-05,2.8235231582129927e-05,-0.00011513627714521135,7.786833284484374e-05,-1.847083211714562e-05,7.872078066384347e-05,-1.0188434451663397e-06,2.142849996289442e-05,-4.6060189333729795e-06,-1.563753949085367e-05,-2.203001452016906e-05,1.3304212075126998e-05,-3.228103969377116e-05,6.860451259171896e-05,4.134016356260872e-05,2.096070409152162e-05,3.9201901273600015e-05,-1.2008067699298408e-05,4.786604472428735e-05,4.281608607925591e-05,-1.4064489278098335e-05,5.259889337594359e-05,3.902500253616381e-05,-3.375471919753181e-05,-3.8728681488464645e-06,6.370232762265005e-05,-6.051647284266437e-05,-5.700027713828604e-06,3.397532285021043e-05,2.306533497176133e-05,3.8008411138434894e-06,2.3010378981780377e-05,4.169479592519565e-05,7.141529500387378e-05,-5.260717102828494e-06,2.0298700405874115e-05,2.3937951823427284e-05,-0.00012023803662941646,-5.108140999254829e-05,-9.742561627490431e-05,4.085212827931173e-05,2.203001452016906e-05,-0.00013879024709240184,0.0002574954778680194,0.0001085032348129289,2.096070409152162e-05,-1.9908913941435458e-05,-1.893147000942008e-05,-9.777845264125062e-05,2.142849996289442e-05,-0.00011913715991340723,-1.7696168640668475e-05,-1.9908913941435458e-05,1.5111123445876729e-05,1.5111123445876729e-05,3.7660405496353633e-06,-0.0001228330739309058,4.786604472428735e-05,-9.713241286135599e-05,-1.4064489278098335e-05,-6.860451259171896e-05,4.281608607925591e-05,7.872078066384347e-05,4.0157244711735984e-06,-5.212551059230464e-06,0.00010426119860085237,-0.0001270359230147733,-0.0001035722941082895,-5.558139605454926e-06
2181,-0.0001444446093046281,0.00017271902839866016,0.0001728270779040031,0.00022184686901027817,-4.35628646044961e-05,-5.157055102245067e-05,0.0001981048375228056,-0.00015256346617853467,2.9792490977342823e-05,-0.00018013380247339228,-6.603081708078662e-07,-4.5777829079440835e-05,-4.246730793511233e-05,6.73861774771467e-05,1.2840348460940731e-05,1.7751660607245867e-05,5.983661390018824e-05,-0.00016045520601437602,-8.33156756527842e-05,1.859093163147918e-05,-0.0001069205993644573,1.6106428404327744e-05,-0.00013273011882120045,-0.00011750211888283957,5.8252989333595906e-05,-0.00010821824332651886,-8.023219249508884e-05,4.0870183568131324e-05,-2.509989656118705e-06,-0.00010911748353237272,0.00011081112160127304,2.8309017295669037e-05,-7.72837285580863e-05,-7.59496408591076e-05,3.7615968267346034e-05,-6.60314796050443e-05,-5.582613215437959e-05,-0.0001916392070739903,-1.449364845029777e-05,-5.8202083891956136e-05,-6.963351165722997e-05,0.00020841769435264723,8.33058749662996e-05,0.0002085538120155661,-7.394611563427134e-05,-1.2840348460940731e-05,0.00027166999899463917,-0.0005250358168424896,-0.00022465207407007526,1.859093163147918e-05,8.887475109986553e-05,5.640338596890615e-05,0.0001711374251271991,-4.5777829079440835e-05,0.00020650946157729777,5.3337805326236776e-05,8.887475109986553e-05,-2.5620395902592463e-05,-2.5620395902592463e-05,3.72715567209525e-05,0.00022184686901027817,-0.00013273011882120045,0.00017124468638485268,5.8252989333595906e-05,0.00016045520601437602,-0.00011750211888283957,-0.00018013380247339228,3.9742624153404904e-05,-1.4360947261593537e-05,-0.00018248389488917383,0.0002202009847565023,0.0001825982130299053,-1.5313066000999243e-05
2182,-0.059828394550777375,0.1429094976405736,0.14291204364093346,0.18382685207126315,-0.02582687999056077,-0.03083563055380978,0.1869139081418325,-0.09036205894419069,0.017367583454841906,-0.05752724100256046,0.005085890144613359,-0.02129407980834941,0.05499266171443651,-0.02168080082427082,0.0507062773187954,-0.05522251147795032,0.03355250377853736,-0.04601906403291878,-0.041131625291598084,-0.07819172350377812,-0.04358600129071988,0.036514864352909626,-0.011424301427723549,-0.011408020982230482,-0.015978418867916844,-0.05605742152010862,-0.033574275163388734,0.056754684905683916,0.019332687519238334,-0.10871452381854851,0.08815226414435529,-0.010722604404065805,-0.024471332374815802,0.006642109176482336,-0.044835513224711576,-0.023000743967486414,-0.09529815873526104,-0.08298701878193526,0.030735198773754746,-0.0028919966554212806,-0.0025652368509554435,0.17858149573652327,0.06786182464401236,0.15086806155930788,-0.04475368640558486,-0.0507062773187954,0.20681331504675882,-0.3308145780123297,-0.13613590541636,-0.07819172350377812,-0.027868704442539638,0.017378656235877088,0.14160086191350274,-0.02129407980834941,0.17694643718016323,0.015616596501359936,-0.027868704442539638,-0.01541378587660347,-0.01541378587660347,-0.04442499888534712,0.18382685207126315,-0.011424301427723549,0.141603552225547,-0.015978418867916844,0.04601906403291878,-0.011408020982230482,-0.05752724100256046,-0.04737033325284301,0.030453792798880386,-0.15098904843773653,0.18867794015164918,0.15099187082211074,0.03247285433417346
2183,-4.741888915305026e-06,-4.971831401689997e-06,-4.995205813429493e-06,-4.857837836880208e-06,2.369451550521262e-07,5.56703071197262e-07,-5.6283813592017395e-06,7.759793305694984e-07,-5.225339805292606e-08,-5.255132066395163e-06,-1.510773728341519e-06,-8.133860518455549e-07,-1.931952749600896e-05,1.3945964553840895e-05,-1.1207628745069087e-05,1.6367595435440307e-05,-1.2810081670977524e-06,-7.208978900052898e-06,8.175439631941117e-07,2.2009690383129055e-05,-3.454409494452193e-06,-7.5381529995866e-07,-1.3069615079075447e-05,-1.1331555128890614e-05,1.1265840043961362e-05,2.8962175520064193e-06,-1.0035718105427804e-06,-9.53541740500441e-06,-5.742813073084108e-06,3.087338598106726e-06,-1.982891376428597e-06,6.123296600435424e-06,-3.1422619031218346e-06,-1.1808196177298669e-05,-7.392925454041688e-07,-2.0232250790286344e-06,-4.132874266815634e-06,-6.4111667512634085e-06,7.407587645502645e-07,-6.440942001972871e-06,-7.722784062025312e-06,-5.961551494237938e-06,-5.5779144076950615e-06,1.9128146391267364e-06,2.5928825664323085e-06,1.1207628745069087e-05,-1.3166950907361752e-06,6.256057645259716e-07,8.985108479464543e-08,2.2009690383129055e-05,1.791449960819591e-05,1.6672906468784277e-06,-4.926304200125742e-06,-8.133860518455549e-07,-5.9069685676149675e-06,1.5472910774860793e-06,1.791449960819591e-05,2.4269382947750273e-07,2.4269382947750273e-07,-7.325238584598992e-07,-4.857837836880208e-06,-1.3069615079075447e-05,-4.949469996518019e-06,1.1265840043961362e-05,7.208978900052898e-06,-1.1331555128890614e-05,-5.255132066395163e-06,-7.810892839188455e-07,7.339764920288872e-07,5.252920118437032e-06,-6.298599203091726e-06,-5.277620402921457e-06,7.826383807696402e-07
2184,9.527529414299352e-07,6.871722462165053e-07,6.856687946310558e-07,8.878860171535052e-07,2.63383604703904e-07,5.011955011013924e-07,1.3410472661234962e-06,2.526999374197203e-07,-5.623434162771446e-08,2.6459230184627813e-07,-6.086914279279654e-07,-2.3878385491116205e-08,2.8945050871698186e-06,-2.4180542368412716e-07,3.5915354601456784e-06,-3.349217990944453e-06,3.0417834864238102e-06,-8.601556373832864e-07,-1.0281449505100682e-06,-5.1045288955720025e-06,6.952870990062365e-07,6.217882173586986e-07,2.909445129262167e-07,1.9903711745428154e-07,-7.904494623289793e-07,2.6332796494443755e-06,-2.910309973458425e-06,4.175494950686698e-06,-2.3137821187901864e-06,-8.771884836278332e-07,3.6282079918237287e-07,-7.656561820112984e-07,-7.77473047719468e-07,9.240054623660399e-07,7.211918955363217e-07,3.64949642062129e-07,1.5325144318012462e-06,1.3226541000221914e-06,-4.958156978318584e-07,2.5054214347619563e-07,3.4084882827301044e-07,9.76524859197525e-07,3.089994606852997e-07,2.904448592744302e-07,-3.644611155095845e-06,-3.5915354601456784e-06,6.464164812314266e-07,4.0769918996375054e-07,3.922154547808532e-07,-5.1045288955720025e-06,-2.1044331788289128e-06,-2.746731695424387e-07,6.80879622905195e-07,-2.3878385491116205e-08,9.675836167843954e-07,-2.4612430138404306e-07,-2.1044331788289128e-06,2.4830917766394123e-07,2.4830917766394123e-07,7.145880545067484e-07,8.878860171535052e-07,2.909445129262167e-07,6.793908369218116e-07,-7.904494623289793e-07,8.601556373832864e-07,1.9903711745428154e-07,2.6459230184627813e-07,7.619644293299643e-07,-4.912757844977023e-07,-7.260221366323094e-07,1.0317347118871112e-06,7.244346420520742e-07,-5.238471203483641e-07
2185,0.0004844164347730384,0.00031760781564571516,0.0003176937492526122,0.0004089948728278614,0.00048555404065808716,0.0010594579571829854,0.0005596934471441273,2.7048810861352024e-05,-9.450021849488621e-06,-0.002566619187746255,-0.0017970420803763432,-0.0005374443615693281,-0.0030425449169797503,0.006526240502580549,0.0027757312276435187,0.0005185938377962884,0.006007016708053925,-0.006396259592634124,-0.002047093525021637,-0.0012551003284215767,0.0003431540383758147,0.00022699879286847136,-0.007751272162863643,-0.00775231171166979,0.004738306354738597,0.005713206828602324,-0.006005734747020597,0.00438178498248476,-0.0068309876956220705,-0.0003574088956952437,0.00018513753474280747,0.0013965349519935444,-0.005338389557209666,-0.011737636389852923,0.000748066155097149,0.00015742287018838397,0.001225506209834748,0.0006958438361692743,-0.00048771234600053504,-0.004699224351043085,-0.004142095586189498,0.0004348052456748519,0.00015040710889024922,0.0001439631369635208,-0.006068049705216794,-0.0027757312276435187,0.00032635406850545223,-4.101375965603893e-05,0.0002470461518129241,-0.0012551003284215767,0.005613512788954722,-0.00010354430156667149,0.0003146994507403633,-0.0005374443615693281,0.0004308242503157089,-8.522305870428681e-05,0.005613512788954722,0.0005298607762540541,0.0005298607762540541,0.0007412168552036746,0.0004089948728278614,-0.007751272162863643,0.00031478497032821906,0.004738306354738597,0.006396259592634124,-0.00775231171166979,-0.002566619187746255,0.000790358814128922,-0.00048324693943868624,-0.0003355641345024196,0.0004593877869183416,0.0003356552210220798,-0.0005152858152541739
2186,0.0001428239929737174,0.0001549761203420985,0.00015491380250409748,0.0002039167638940853,3.977641188157577e-05,6.554039933348577e-05,0.0003143475266256246,7.020180152492866e-05,-1.6868437285211257e-05,0.00024375503829787704,-4.310763765147385e-05,3.007897988993591e-05,0.0003003743298677364,-0.0001166910960819223,0.00027863733464528195,-0.0003025549797257554,0.00016856469289905363,0.00012149632277669298,1.0467700860772311e-05,-0.00044615470096687204,0.00010736474575878674,0.00015143708236564635,0.00019035853358673194,0.00016418936047557509,-0.00014389035311523912,0.00032501921737093653,-0.00013390350625286374,0.00029028561007748976,-0.00016386246358024437,-0.00020746193126797152,8.099512149328802e-05,-9.94915545220465e-05,3.189926297864076e-05,0.0001824037318556293,-0.00031787219302259473,8.525347345766932e-05,-0.00028233687282863684,0.00017291561982801795,0.00018379416826519446,9.549258959395956e-05,0.00011525535217060678,0.00022311711478550933,6.405888211702404e-05,7.243888600783066e-05,-0.0002025213075214083,-0.00027863733464528195,0.0001487778837940823,0.00011748478110007454,9.046489333286445e-05,-0.00044615470096687204,-0.0002891028966587328,-8.411361633875458e-05,0.000153556989317849,3.007897988993591e-05,0.00022107429623474673,-8.30550805517305e-05,-0.0002891028966587328,3.2674985419589575e-05,3.2674985419589575e-05,-0.00031496175233769463,0.0002039167638940853,0.00019035853358673194,0.00015349542377407488,-0.00014389035311523912,-0.00012149632277669298,0.00016418936047557509,0.00024375503829787704,-0.00033584341133519047,0.00018211138154811124,-0.00016373787110524063,0.00023573146523858668,0.00016367217401125345,0.00019418521719671844
