TimeStep,36,37,38,39,41,42,54,55,60,61,62,63,65,66,67,68,69,109,113,114,116,117,120,121,122,123,124,125,126,127,128,129,130,131,134,136,137,138,139,141,145,148,150,155,158,159,161,162,163,187,188,189,207,209,227,236,239,269,275,284,285,286,287,290,291,292,293,296,298,300,301,303,319
2180,-64.52317025121499,9.732011720522461,12.719627145010994,24.20589757605552,9.1647647050435,16.842457639233707,24.90141000247978,2.343243442002148,-8.94524240259786,-10.473470733540921,-12.994464715203499,-3.3990621902139724,-177.29569096107176,212.1871606053869,179.53159538614668,251.60590660583892,-42.94397641360834,-63.8482564574787,34.03668012728255,-92.64636479125069,-77.92338223731312,12.428817740707796,-175.5249702744526,-177.28758458286262,150.59217243737584,46.29035250744647,46.46920601798766,-13.41784919560978,-49.39507513473865,-18.033084588490347,8.873524665316511,68.55441904579187,-73.84252960134309,-156.18276902609807,29.822382842292416,-28.55027413453025,-40.33479465882564,-86.3902041303964,-42.91724497476441,-183.82925240454207,-128.2953343828338,12.661950925512517,-0.5458199232607477,45.010129970877024,93.73475034853826,-179.53159538614656,36.46931238394853,-41.325148760868515,-16.526330209150192,-92.64636479125069,117.68104010813279,23.762861724491366,9.64289477279868,-3.3990621902139724,12.54602048655159,24.651093647095024,117.68104010813279,12.973440509456449,12.973440509456449,29.54932885208406,24.20589757605552,-175.5249702744526,12.603167240756271,150.59217243737584,63.848256457478755,-177.28758458286262,-10.473470733540921,31.508420716448423,-42.52430236639564,-10.282222058889705,13.377818396462736,13.438757503296411,-45.34362880590548
2181,-46.53185633303362,7.401341386345937,6.081875388908955,4.5391658503097965,3.0480928789441712,6.906573740502192,11.684111558409477,2.9497640806813,2.949408209311942,-8.534765433673952,-14.93708537002107,-2.3804127396014816,-179.87030243909058,215.7745288678321,188.08092711526294,258.9628164098405,-41.63140790694981,-62.90298129312178,33.81591555706329,-97.36734151421152,-63.59803522615341,4.92178262658995,-166.67792302975306,-165.89949403743978,148.89958960200696,55.36806415803282,40.074539076064056,-8.776412331120591,-56.77944188673868,-6.857142180896206,2.3680502944586057,61.98218766449053,-72.81837951820968,-138.8443448263633,25.005119258996594,-19.389936681668978,-32.514257589949125,-63.29746061523415,-39.93781307433973,-155.75718382250466,-118.32179118209275,10.970972797375937,5.43456037415762,-14.637331950078217,89.81277872456417,-188.0809271152627,-4.801121761800411,24.064478767576837,14.645384208914749,-97.36734151421152,115.53755859419641,16.402768416919,7.33356660633496,-2.3804127396014816,10.870524635815528,17.372977390839246,115.53755859419641,1.4428368674369594,1.4428368674369594,24.77617217500769,4.5391658503097965,-166.67792302975306,6.026190216898917,148.89958960200696,62.90298129312167,-165.89949403743978,-8.534765433673952,26.418808377128915,-39.57214961082553,-7.819784629685332,11.59123760463285,6.425726759519155,-42.195750739064344
2182,-13.090981305601746,8.23053482701823,8.230528703587671,10.215648004892174,-5.2273401477390875,-5.8937646521498515,1.686421013539458,-18.903405551365548,3.9447992573244766,-39.632324150863646,-2.7056437602150916,-7.803969666029614,-129.13401068705457,153.00628434399275,144.5183955285635,195.1938692505217,-42.18760149547929,-61.32483757658467,14.786578393406044,-79.95140451573334,-23.264816399472956,-6.99145600564876,-134.69440426697264,-134.69442446015128,110.68725249306426,-13.418458884310123,42.187629873944616,-11.718790725243965,-10.284800471013394,1.0232477818586403,6.309795117800123,48.66285245903643,-61.04582073919328,-111.82625308309018,17.77557411585348,-8.281279744188112,-2.9128784291619554,-15.46132581004187,-22.164838103562758,-128.23046306653646,-96.61963898008337,7.894750384756784,4.650260762102498,15.905020133983259,79.70134557612441,-144.5183955285635,17.990713212314443,-57.653363559875395,-26.320216395481175,-79.95140451573334,86.96437617469635,4.222110129687184,8.155167044591977,-7.803969666029614,7.822467536484585,5.962818388420896,86.96437617469635,-2.9468839236425244,-2.9468839236425244,17.61282080850517,10.215648004892174,-134.69440426697264,8.155170631070497,110.68725249306426,61.32483757658444,-134.69442446015128,-39.632324150863646,18.78053374781284,-21.961900815682554,-8.695857463505991,8.34109510880206,8.695858621517926,-23.41795686330615
2183,-10.188369012972988,-12.380089411390458,-8.716283481290525,-2.0507560062378865,4.839912230192272,9.92450078795597,-18.081529978401228,-7.645242466843072,-8.388029211377125,-48.18713925375261,-8.129291370873853,-8.371051732700945,-133.67666529373577,179.03413078854973,191.27537470886122,206.83482401168075,-26.64824821445267,-79.93772124312656,8.880827362380844,-123.86081949818245,-6.547339550351278,-7.871958212724233,-152.97606035242634,-152.39983798488905,124.57267541339212,3.326801538219458,25.49580369754792,15.225148034168601,-30.9013850787294,9.87591073163328,-1.7558461719751257,45.3302033288277,-81.93044706762439,-141.41775935114785,40.48031724350828,-8.847565065786982,43.63692879298601,-10.03858526752947,-23.528229150172194,-128.53375570971787,-102.14491269278408,-19.28466487806498,-11.295338989540202,44.46318105943672,65.02714959690074,-191.275374708861,21.874106572574334,-68.31287767219389,-34.11461034065785,-123.86081949818245,93.0487669636296,9.87355823880039,-12.26672376690059,-8.371051732700945,-19.10809811693288,9.843113603737914,93.0487669636296,10.54474400023886,10.54474400023886,40.1096791155405,-2.0507560062378865,-152.97606035242634,-8.636477876291153,124.57267541339212,79.93772124312662,-152.39983798488905,-48.18713925375261,42.76891196447406,-23.31280889805692,13.080011830275716,-20.374960074719795,-9.209076547577194,-24.858429045783296
2184,-18.297684320099165,-37.001071891710254,-26.509161550254646,-5.804222493870256,52.081482839128284,78.36875648872034,19.4046100005259,92.01766151136371,-49.98841880703778,116.88579394013834,-26.052318846743468,21.670306551160046,-51.82804664491802,137.40619058192905,119.2449381773446,28.75204542391108,93.5192305269633,-124.99988997272914,-34.04161110462948,-100.89837629637792,-12.953542799222689,50.621788782838436,-174.18209146972424,-181.74955697828636,103.908718211295,177.69373220349195,-78.38430804769907,90.8108683663873,-99.0311086353087,-29.282483880283436,-16.518378958929823,34.27636697338874,-120.36360685384628,-281.8602113048235,6.849768266657412,-9.144150607280007,-3.557802544597351,-23.628928630068785,-2.8905420225829612,-167.6796110638614,-116.3761455004855,-37.883866756434955,-37.20230198927505,62.12849135280638,-78.87556590016264,-119.24493817734448,7.260920021886289,128.50559160852796,60.27990236859357,-100.89837629637792,98.28282596217146,8.27357982873059,-36.662249592255826,21.670306551160046,-37.53700920435452,7.849654551903033,98.28282596217146,55.17076411078584,55.17076411078584,6.7870517303209414,-5.804222493870256,-174.18209146972424,-26.266445755144694,103.908718211295,124.99988997272919,-181.74955697828636,116.88579394013834,7.237026681670457,-2.8640767375299383,39.092969525022546,-40.02570319572405,-28.007911680753303,-3.0539626808978753
2185,-36.72169989891043,-55.072959934678295,-36.6216978151065,2.852193910145104,93.88018690300909,141.4182103365572,54.2379973322864,166.47907563046465,-89.89890506444144,223.45791806222843,-47.41480286626704,40.46643863941807,-54.48942148257645,170.90867023129158,122.72319374401957,-4.488003244747888,153.66505057378862,-139.79205017293194,-33.738162285574205,-106.34429453107778,-51.89694452683333,98.64871578215147,-205.99112265038664,-216.85693400632115,124.41951303378346,330.00414567294354,-131.9334275782412,131.64909141612173,-180.235030946508,-64.74807297252704,-23.90762379952934,40.85332075446125,-142.989609883505,-361.2587701730741,-6.678990732962598,-135.12905155752298,-112.76185015944648,49.529613106169876,7.620541411890595,-196.12358631482087,-128.20370970030518,-52.27702699749344,-61.07674653490669,113.76204767686386,-141.68638725006463,-122.72319374401934,22.149744839355158,233.61587476489214,111.74697695644272,-106.34429453107778,119.63382704031562,3.8498973464731066,-54.56865165470532,40.46643863941807,-51.79838837987333,21.536998916474502,119.63382704031562,98.82306143748393,98.82306143748393,-6.617837837170777,2.852193910145104,-205.99112265038664,-36.28639243448687,124.41951303378346,139.79205017293194,-216.85693400632115,223.45791806222843,-7.056594071416427,7.550769099588044,58.186572288503285,-55.23260811809996,-38.69218104315608,8.051378910365363
2186,-45.12452980005105,-53.0378424855471,-37.19884417534632,-5.154526885375702,84.75211707979491,131.95112007774048,33.81325941454332,138.0312872322114,-72.9081672826008,137.9039747918282,-63.38588196137392,24.939741737873753,-165.36002980149124,273.4006223369413,225.78579670010672,183.58213104021627,69.30787389030313,-33.29503122333827,67.434852735911,-153.36103449655144,-58.51878157728779,77.9859957899996,-175.6895032377247,-185.94549229679723,172.748864128764,342.1523737201445,-48.79714350496138,80.64443048711571,-240.94493082873578,-47.01783288693309,-23.09217203339572,42.524022071125856,-112.51817016900587,-365.99115248168437,-34.58172245896365,-136.65880824344777,-153.36922519683432,36.46225654110424,24.858831964053984,-156.62137533473486,-106.06892374548038,-53.44781198297011,-54.782543888456175,94.8790934082643,-20.977681755952815,-225.7857967001066,13.997093028690315,192.0645086700781,93.24275308479281,-153.36103449655144,129.15195155093903,3.147275709066786,-52.5521699676824,24.939741737873753,-52.95845387842975,20.545803856260115,129.15195155093903,90.1090787873543,90.1090787873543,-34.26509191486954,-5.154526885375702,-175.6895032377247,-36.85825448810962,172.748864128764,33.29503122333833,-185.94549229679723,137.9039747918282,-36.53683429724498,24.631228950890353,56.036397162494424,-56.46958565887431,-39.301957563417375,26.264259268951726
2187,-36.2214563629727,-44.76022723911855,-32.784733081816995,-9.99008711677493,63.89829037206608,100.10109688494728,16.058442858770974,102.05561564733203,-54.54605024592664,89.60727328900106,-50.84155259761199,16.508626044075314,-165.45441741767758,262.3171697600032,232.4347634050819,202.37353710047714,45.27188762075705,-49.97803692244989,53.41358143875121,-157.04343565875652,-41.36099670504873,54.344591620345795,-177.99650081948823,-185.3323895403318,168.64387210156588,261.5074580014877,-30.60012594281787,67.76291544091873,-193.26092806173332,-29.266236742439098,-19.826079284080436,42.24042093893951,-113.40382535605303,-352.4275883558803,-14.821405648266982,-85.98417777431027,-90.11928552827617,9.582311781980124,11.965161801540082,-144.70421829924032,-102.17721115124962,-47.13192690532526,-43.433602063604525,69.6930776482666,2.663223626560523,-232.434763405082,6.2837604157883895,141.13097683640177,68.01766950247008,-157.04343565875652,127.13964343347234,6.453147846761464,-44.350353623518075,16.508626044075314,-46.700395855542666,16.56279028892337,127.13964343347234,68.29744891339007,68.29744891339007,-14.68570073246067,-9.99008711677493,-177.99650081948823,-32.48455864807118,168.64387210156588,49.978036922449604,-185.3323895403318,89.60727328900106,-15.659348456863146,11.855610923085603,47.29079753454086,-49.796620009351116,-34.63828559390144,12.641628223122611
2188,-4.051786953693992,-3.132114484074468,-2.9140622871904625,-3.239139260648209,3.8396625055678255,8.312011463698573,-4.92336940587603,-0.02499368045088768,-0.5499349096828017,-26.415619258197715,-14.024061550588709,-4.929806868152717,-172.1335163915128,220.59848329395322,214.10989158878144,255.20180963753475,-34.91786245485664,-77.80392992768981,25.269624383898464,-128.20039723871886,-3.072037891171623,-1.7945556787963826,-174.36833937201237,-174.525598851473,152.77516937916084,40.6543177011819,35.232390137142005,6.998132228925206,-53.308819498738565,2.983120868064409,-1.3966700056467678,47.76216907986757,-98.91555797932052,-275.66289391496895,-2.8572892220144848,-2.1554040129070007,-6.620226565132955,-5.1239382898869605,1.980605505457226,-120.14292395167317,-98.52092826491503,-4.329075387359099,-1.737498351869228,0.3084701424830998,83.67376316637954,-214.10989158878144,-1.8085687880168155,-1.296567221327571,0.477967879545556,-128.20039723871886,122.64160733780014,1.155984097037068,-3.10343341681312,-4.929806868152717,-4.289439188095524,1.128377674484784,122.64160733780014,4.488246545682621,4.488246545682621,-2.8311278576670493,-3.239139260648209,-174.36833937201237,-2.887381362420368,152.77516937916084,77.80392992768975,-174.525598851473,-26.415619258197715,-3.018828890550814,1.9624714361824624,3.3091921345714193,-4.573827895667796,-3.0788148096319947,2.0925816860612683
2189,-11.946478513500075,-14.215798159716435,-13.818002657845593,-17.060783306063634,0.952454463161482,4.117414145591527,-28.377075067169855,-7.420971746747244,0.6849404642880492,-52.58996730579533,-12.81870884310177,-8.740366396637606,-178.25250699308924,234.23777249234593,253.3856364080833,280.16269272909113,-37.4101469032206,-95.38928102403548,15.087009134206733,-160.00199200252905,-7.638730858429639,-13.765473206267366,-174.89085921177295,-170.63346389375323,157.16553884636966,19.6483173855238,28.895364912409164,20.178958383388238,-48.72698493648036,18.54981917714889,-6.68495771431178,36.20870719941583,-111.97843665624511,-203.21240252267032,49.582937507887515,-10.591196674048023,53.80117494486056,-11.590781014324627,-28.853983150228153,-99.82294832659501,-95.15664258361134,-20.700709023809637,-6.774949443418235,-0.7823736324059025,84.02992993357697,-253.38563640808363,-9.425504904987239,-19.289633749133483,-10.385599473471018,-160.00199200252905,124.36145894317582,11.881473829475187,-14.085622757361993,-8.740366396637606,-20.51117722906217,11.85764838954311,124.36145894317582,2.664809382090277,2.664809382090277,49.1289557115849,-17.060783306063634,-174.89085921177295,-13.691486113911342,157.16553884636966,95.38928102403548,-170.63346389375323,-52.58996730579533,52.3861578568762,-28.589801248347868,15.019504458090335,-21.8710629687053,-14.599231941443822,-30.485281669527254
2190,-16.52465710274582,-21.06607768233073,-20.07890361248748,-23.72494855222436,-0.27447449319295913,1.9083496927509245,-40.87231273501397,-10.557961289830985,-0.19210234477390875,-61.94575344326852,-9.50498210337363,-9.858537337426466,-145.02791082691223,195.5640287709909,228.7340657678395,238.21525598951396,-29.66766051395188,-89.93639612385454,3.612090001415849,-149.72832579811688,-10.338480711579379,-19.521981847378438,-144.29144973998808,-137.79966368609502,128.05672150435376,0.4396727628224788,16.68409141207499,26.734743281089777,-36.13071530381451,26.427698106216035,-9.53008056931014,28.66598151118141,-92.31137377350234,-128.5501258383437,81.1268055620345,-15.934816549392405,90.02368420089743,-14.965971718042603,-47.409302049949055,-71.33480330371219,-77.94948001996399,-30.72548867208301,-10.729923703383687,4.211411254215905,64.79034485858314,-228.7340657678388,-10.528942417415298,-33.31921891263498,-18.76430015898066,-149.72832579811688,95.8434044707651,18.23633897122564,-20.873173625342368,-9.858537337426466,-30.444171882120962,18.273713720537515,95.8434044707651,2.4583005210949924,2.4583005210949924,80.38400784232499,-23.72494855222436,-144.29144973998808,-19.895062752563703,128.05672150435376,89.93639612385454,-137.79966368609502,-61.94575344326852,85.71338964983335,-46.975230971541905,22.25707231556219,-32.46261259546469,-21.214105846343138,-50.08965033435826
2191,-19.881446924830335,-26.37189114172495,-24.315001351051485,-26.516895332602026,-0.7168564514876783,0.8354871493217333,-49.28320806313876,-13.143714338288804,-2.5462092597269566,-67.88065173586452,-5.394279880595595,-10.521897112133182,-102.76506749375133,145.20554326426253,189.5827578551513,180.62004909570692,-19.97894335930105,-79.63720612981105,-7.994347591714703,-130.482442846786,-12.284194436691802,-23.178483584842375,-107.58092560099246,-99.86314383142418,92.16714974458917,-19.897465673942357,4.543381025503187,31.292461449045312,-20.50495082633085,31.335628275712374,-10.994137788789779,20.6745546940433,-68.1446958979773,-52.444632213151635,106.11672035303494,-20.043522899592105,118.89851423110194,-17.282404272886666,-62.12710838596908,-45.433335061733004,-57.95499307604245,-38.71155099422377,-14.795214222509987,16.41986769963452,42.20135172971758,-189.5827578551512,-5.840895429174395,-53.552859640905865,-29.927882051810244,-130.482442846786,62.50264515818961,23.16320511887301,-26.130401251275558,-10.521897112133182,-38.357115321080684,23.255889777389687,62.50264515818961,3.5517794382945747,3.5517794382945747,105.14511476157756,-26.516895332602026,-107.58092560099246,-24.092375113897845,92.16714974458917,79.63720612981099,-99.86314383142418,-67.88065173586452,112.1161339580544,-61.55828370875718,27.862855966385837,-40.900182135650695,-25.68970010864379,-65.639547531397
2192,-16.364709362296978,-21.949181013141605,-19.43631793546026,-18.976446778155967,0.2322743299773924,1.9072148513142135,-39.39245552878377,-11.187596475732116,-4.2967212750729225,-56.026749396035136,-3.1701033000318883,-8.735832801040203,-72.8547823105747,105.75146342579902,143.28296389020394,131.03846541623852,-13.817375520852147,-62.2472605371688,-8.7814306091447,-101.1207594379116,-10.088110536332042,-18.272940023937398,-80.61457964898842,-74.87976468047331,67.2382059348099,-21.626554692004376,2.347749063313655,25.795523905973816,-12.050322512069396,24.544801194677717,-8.175876248599565,14.720551699640005,-52.093287375259514,-38.56833406335051,88.62437556847087,-16.62904717438201,99.45729905506607,-14.116698663170077,-51.90180106800982,-33.92928172334873,-43.21340041991857,-32.51640606594372,-13.619369839005682,24.562909705200237,29.711028436269302,-143.28296389020377,2.390775139675995,-56.916287674324195,-30.985282516609583,-101.1207594379116,44.77735311570426,19.249564418308942,-21.748190295796668,-8.735832801040203,-32.21869197347829,19.333022324270395,44.77735311570426,4.782410141356475,4.782410141356475,87.81293003420184,-18.976446778155967,-80.61457964898842,-19.258360539381947,67.2382059348099,62.2472605371688,-74.87976468047331,-56.026749396035136,93.6348421825256,-51.42659747321409,23.190102896402188,-34.35478290942962,-20.535190262559958,-54.83613879151866
2193,-1.1725944803646282,-1.7344294512144112,-0.9959797739956153,0.5856297776315884,0.5809557441454198,0.9763923464437432,-2.017655292469388,-1.0523549751380328,-1.8071093079277336,-4.139419877420481,0.6227188720310888,-0.6814908273093914,2.5804470943074564,-1.5628911393425906,1.78553944387387,-2.3475870430212655,0.7601460969569658,-2.2901333989550476,-2.096299129057671,-3.0880379387377443,-0.7076048312884113,-0.7581522765709584,-0.5719712151641059,-0.5842492297456987,-0.888820055478104,-5.075720788576122,-0.7355963409002877,1.8718544928173735,2.3671036972998034,0.9049329834390054,0.011010412738341913,-0.4345217474705293,-1.0994167498882899,0.18512248982617363,7.190527144811759,-1.27760826030112,8.171885220796467,-0.9400567326451279,-4.221256548636239,-0.3067183153345535,-0.16524997683735498,-2.7698311085556355,-1.9560555704619764,9.286239026832426,-1.198936238682621,-1.7855394438733017,5.077673008205914,-12.821224488574241,-6.543795811350039,-3.0880379387377443,-1.2052278698639798,1.4999986315045812,-1.7185471174096882,-0.6814908273093914,-2.7444710563683,1.5106903061120378,-1.2052278698639798,1.6133631214302064,1.6133631214302064,7.124690617295031,0.5856297776315884,-0.5719712151641059,-0.9868606616359648,-0.888820055478104,2.2901333989550476,-0.5842492297456987,-4.139419877420481,7.597050699593824,-4.182607479718058,1.8324873905832888,-2.926428776821467,-1.052289544994247,-4.45991093203736
